time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
841,-1.0,0.7637334,0.69965464,0.0,0.0,0.0,1.0
842,-1.0,0.80822325,0.7300215,0.0,0.0,0.0,1.0
843,-1.0,0.86641943,0.75276315,0.0,0.0,0.0,1.0
844,-1.0,0.8958212,0.7685738,0.0,0.0,0.0,1.0
845,0.0,0.8702674,0.77655613,0.0,0.0,1.0,1.0
846,0.0,0.8226154,0.7723733,0.0,0.0,1.0,1.0
847,0.0,0.79319537,0.75813293,0.0,0.0,1.0,1.0
848,0.0,0.75860655,0.73903537,0.0,0.0,1.0,1.0
849,0.0,0.74091804,0.7137948,0.0,0.0,1.0,1.0
850,0.0,0.66384906,0.68219846,0.0,0.0,1.0,1.0
851,0.0,0.5816753,0.6434766,0.0,0.0,1.0,1.0
852,0.0,0.53227067,0.6028597,0.0,0.0,1.0,1.0
853,0.0,0.534563,0.56650186,0.0,0.0,1.0,1.0
854,0.0,0.50533617,0.5325446,0.0,0.0,1.0,1.0
855,0.0,0.4872631,0.50096905,0.0,0.0,1.0,1.0
856,0.0,0.4311589,0.47411957,0.0,0.0,1.0,1.0
857,0.0,0.38286456,0.45831025,0.0,0.0,1.0,1.0
858,0.0,0.38632178,0.45329916,0.0,0.0,1.0,1.0
859,0.0,0.38570818,0.45525974,0.0,0.0,1.0,1.0
860,0.0,0.37969992,0.4591279,0.0,0.0,1.0,1.0
861,0.0,0.41872433,0.47203696,0.0,0.0,0.0,1.0
862,0.0,0.47413692,0.49221557,0.0,0.0,0.0,1.0
863,0.0,0.5215426,0.522631,0.0,0.0,0.0,1.0
864,0.0,0.5557976,0.5568928,0.0,0.0,0.0,1.0
865,0.0,0.58098096,0.5905,0.0,0.0,1.0,1.0
866,0.0,0.6602448,0.62757677,0.0,0.0,1.0,1.0
867,0.0,0.7294064,0.672219,0.0,0.0,1.0,1.0
868,0.0,0.79614407,0.7191338,0.0,0.0,1.0,1.0
869,0.0,0.79400617,0.762852,0.0,0.0,1.0,1.0
870,0.0,0.78960794,0.8017446,0.0,0.0,1.0,1.0
871,0.0,0.83062917,0.83846676,0.0,0.0,1.0,1.0
872,0.0,0.9154066,0.87459147,0.0,0.0,1.0,1.0
873,0.0,0.98170245,0.9024482,0.0,0.0,1.0,1.0
874,0.0,0.99875563,0.9262877,0.0,0.0,1.0,1.0
875,0.0,0.9882534,0.94495666,0.0,0.0,1.0,1.0
876,0.0,0.9964635,0.9632191,0.0,0.0,1.0,1.0
877,0.0,1.0144778,0.9754317,0.0,0.0,1.0,1.0
878,0.0,0.9945251,0.9809051,0.0,0.0,1.0,1.0
879,0.0,1.0154804,0.9747759,0.0,0.0,1.0,1.0
880,0.0,1.0201715,0.960233,0.0,0.0,1.0,1.0
881,0.0,1.013156,0.94471943,0.0,0.0,1.0,1.0
882,-1.0,0.9361587,0.92704076,0.0,0.0,1.0,1.0
883,-1.0,0.8963099,0.9064985,0.0,0.0,1.0,1.0
884,-1.0,0.8418567,0.8820937,0.0,0.0,1.0,1.0
885,-1.0,0.8071867,0.8582476,0.0,0.0,0.0,1.0
886,-1.0,0.8125934,0.83418006,0.0,0.0,0.0,1.0
887,-1.0,0.77610946,0.8114446,0.0,0.0,0.0,1.0
888,-1.0,0.7499562,0.79033005,0.0,0.0,0.0,1.0
889,-1.0,0.72162086,0.77836174,0.0,0.0,0.0,1.0
890,-1.0,0.70837134,0.76950246,0.0,0.0,0.0,1.0
891,-1.0,0.72666997,0.76785576,0.0,0.0,0.0,1.0
892,-1.0,0.7473458,0.77293223,0.0,0.0,0.0,1.0
893,-1.0,0.7597817,0.7815345,0.0,0.0,0.0,1.0
894,-1.0,0.7925391,0.7968703,0.0,0.0,0.0,1.0
895,-1.0,0.78999823,0.81592333,0.0,0.0,0.0,1.0
896,-1.0,0.822096,0.8420762,0.0,0.0,0.0,1.0
897,-1.0,0.868105,0.86744916,0.0,0.0,0.0,1.0
898,0.0,0.91582036,0.8887089,0.0,0.0,0.0,1.0
899,0.0,0.96013904,0.9039655,0.0,0.0,0.0,1.0
900,0.0,0.9785924,0.91603404,0.0,0.0,0.0,1.0
901,0.0,1.0354553,0.9242873,0.0,0.0,0.0,1.0
902,0.0,1.0128472,0.93249077,0.0,0.0,0.0,1.0
903,0.0,0.98178625,0.93739194,0.0,0.0,0.0,1.0
904,0.0,0.93042487,0.9380626,0.0,0.0,0.0,1.0
905,0.0,0.90460473,0.9326173,0.0,0.0,0.0,1.0
906,0.0,0.89157826,0.9211661,0.0,0.0,0.0,1.0
907,0.0,0.8884395,0.9062199,0.0,0.0,0.0,1.0
908,0.0,0.8809104,0.88536906,0.0,0.0,0.0,1.0
909,0.0,0.87615293,0.86717963,0.0,0.0,0.0,1.0
910,-1.0,0.85047716,0.8512327,0.0,0.0,0.0,1.0
911,-1.0,0.8227244,0.8411424,0.0,0.0,0.0,1.0
912,-1.0,0.79923785,0.8317934,0.0,0.0,0.0,1.0
913,-1.0,0.78524506,0.82850415,0.0,0.0,0.0,1.0
914,-1.0,0.794574,0.8307895,0.0,0.0,0.0,1.0
915,-1.0,0.7904233,0.8376502,0.0,0.0,0.0,1.0
916,-1.0,0.80934125,0.85003597,0.0,0.0,0.0,1.0
917,-1.0,0.79241717,0.8682305,0.0,0.0,0.0,1.0
918,-1.0,0.852107,0.8875129,0.0,0.0,0.0,1.0
919,-1.0,0.91586334,0.910691,0.0,0.0,0.0,1.0
920,-1.0,0.9632387,0.9338636,0.0,0.0,0.0,1.0
921,-1.0,1.0247824,0.95765567,0.0,0.0,0.0,1.0
922,0.0,1.068812,0.98133934,0.0,0.0,0.0,1.0
923,0.0,1.0541133,1.0041897,0.0,0.0,0.0,1.0
924,0.0,1.077375,1.0273992,0.0,0.0,0.0,1.0
925,0.0,1.0633154,1.0457067,0.0,0.0,0.0,1.0
926,0.0,1.0800788,1.0573127,0.0,0.0,0.0,1.0
927,0.0,1.0746276,1.0642955,0.0,0.0,0.0,1.0
928,0.0,1.0835453,1.0654366,0.0,0.0,0.0,1.0
929,0.0,1.0709313,1.0580257,0.0,0.0,1.0,1.0
930,0.0,1.0717974,1.0494995,0.0,0.0,1.0,1.0
931,0.0,1.0551356,1.0369219,0.0,0.0,1.0,1.0
932,0.0,1.0470316,1.0207984,0.0,0.0,1.0,1.0
933,-1.0,1.0384755,0.9959955,0.0,0.0,1.0,1.0
934,-1.0,0.9798822,0.96768504,0.0,0.0,1.0,1.0
935,-1.0,0.9517988,0.9319581,0.0,0.0,1.0,1.0
936,-1.0,0.92644286,0.8977135,0.0,0.0,1.0,1.0
937,-1.0,0.86983407,0.85903436,0.0,0.0,1.0,1.0
938,-1.0,0.78244364,0.8193221,0.0,0.0,1.0,1.0
939,-1.0,0.7349023,0.77678996,0.0,0.0,1.0,1.0
940,-1.0,0.6548216,0.73151785,0.0,0.0,1.0,1.0
941,-1.0,0.6599963,0.6886542,0.0,0.0,1.0,1.0
942,-1.0,0.60764766,0.64565724,0.0,0.0,1.0,1.0
943,-1.0,0.5785886,0.6008805,0.0,0.0,1.0,1.0
944,-1.0,0.53664595,0.5614753,0.0,0.0,1.0,1.0
945,-1.0,0.49521038,0.5332383,0.0,0.0,1.0,1.0
946,-1.0,0.46551797,0.5106084,0.0,0.0,1.0,1.0
947,-1.0,0.4358355,0.49322915,0.0,0.0,1.0,1.0
948,-1.0,0.3891223,0.47510657,0.0,0.0,1.0,1.0
949,-1.0,0.39697146,0.46533817,0.0,0.0,1.0,1.0
950,-1.0,0.44359967,0.46171486,0.0,0.0,1.0,1.0
951,-1.0,0.46334323,0.46672502,0.0,0.0,1.0,1.0
952,-1.0,0.4462709,0.47130233,0.0,0.0,1.0,1.0
953,-1.0,0.44252515,0.48478097,0.0,0.0,1.0,1.0
954,-1.0,0.49042705,0.507125,0.0,0.0,1.0,1.0
955,-1.0,0.53510875,0.5381949,0.0,0.0,1.0,1.0
956,-1.0,0.5967677,0.5717496,0.0,0.0,1.0,1.0
957,-1.0,0.55013835,0.605931,0.0,0.0,1.0,1.0
958,-1.0,0.6272616,0.6442214,0.0,0.0,0.0,1.0
959,-1.0,0.7039641,0.6910138,0.0,0.0,0.0,1.0
960,-1.0,0.76196074,0.73871297,0.0,0.0,0.0,1.0
961,-1.0,0.79962826,0.78337765,0.0,0.0,0.0,1.0
962,-1.0,0.85377574,0.8247064,0.0,0.0,0.0,1.0
963,-1.0,0.92282885,0.86332464,0.0,0.0,0.0,1.0
964,-1.0,1.0077795,0.9074189,0.0,0.0,0.0,1.0
965,-1.0,1.0149151,0.9442455,0.0,0.0,0.0,1.0
966,-1.0,1.0264033,0.9736209,0.0,0.0,0.0,1.0
967,-1.0,1.0310535,0.9940616,0.0,0.0,0.0,1.0
968,0.0,1.0601867,1.0150844,0.0,0.0,0.0,1.0
969,0.0,1.0792694,1.0284687,0.0,0.0,0.0,1.0
970,0.0,1.069181,1.0321277,0.0,0.0,0.0,1.0
971,0.0,1.0564684,1.0285022,0.0,0.0,0.0,1.0
972,0.0,1.0072491,1.0252255,0.0,0.0,0.0,1.0
973,0.0,1.0519017,1.0180233,0.0,0.0,0.0,1.0
974,0.0,1.0143875,1.0080075,0.0,0.0,0.0,1.0
975,0.0,0.96673703,0.9921374,0.0,0.0,0.0,1.0
976,0.0,0.9642738,0.9720373,0.0,0.0,0.0,1.0
977,0.0,0.9755943,0.9516741,0.0,0.0,0.0,1.0
978,0.0,0.93997586,0.9296254,0.0,0.0,0.0,1.0
979,0.0,0.91086566,0.9130281,0.0,0.0,0.0,1.0
980,0.0,0.8697448,0.89273554,0.0,0.0,0.0,1.0
981,0.0,0.83806884,0.8784117,0.0,0.0,0.0,1.0
982,0.0,0.8248223,0.87145406,0.0,0.0,0.0,1.0
983,0.0,0.7918839,0.8697498,0.0,0.0,0.0,1.0
984,0.0,0.8080818,0.8684699,0.0,0.0,0.0,1.0
985,0.0,0.8083905,0.8722407,0.0,0.0,0.0,1.0
986,0.0,0.8425015,0.88047963,0.0,0.0,0.0,1.0
987,0.0,0.8832454,0.8904056,0.0,0.0,0.0,1.0
988,-1.0,0.94382226,0.90283006,0.0,0.0,0.0,1.0
989,-1.0,0.960236,0.91820127,0.0,0.0,0.0,1.0
990,-1.0,0.9852254,0.9354276,0.0,0.0,0.0,1.0
991,-1.0,1.009733,0.9515064,0.0,0.0,0.0,1.0
992,-1.0,0.9888565,0.9707858,0.0,0.0,0.0,1.0
993,-1.0,0.987162,0.98938584,0.0,0.0,0.0,1.0
994,-1.0,1.0092769,1.0063461,0.0,0.0,1.0,1.0
995,-1.0,0.9986,1.0162967,0.0,0.0,1.0,1.0
996,-1.0,1.0010271,1.0249262,0.0,0.0,1.0,1.0
997,-1.0,1.0397433,1.0297374,0.0,0.0,1.0,1.0
998,-1.0,1.065702,1.0301291,0.0,0.0,1.0,1.0
999,0.0,1.0867683,1.0313481,0.0,0.0,1.0,1.0
1000,0.0,1.0632312,1.0324669,0.0,0.0,1.0,1.0
1001,0.0,1.0637883,1.0310283,0.0,0.0,1.0,1.0
1002,0.0,1.0429597,1.0288004,0.0,0.0,1.0,1.0
1003,0.0,1.0144343,1.0250055,0.0,0.0,1.0,1.0
1004,0.0,1.0034846,1.0159601,0.0,0.0,1.0,1.0
1005,0.0,1.0005871,1.0004592,0.0,0.0,1.0,1.0
1006,0.0,0.9920134,0.9796489,0.0,0.0,1.0,1.0
1007,0.0,0.9718654,0.9558816,0.0,0.0,1.0,1.0
1008,0.0,0.9554879,0.9250366,0.0,0.0,1.0,1.0
1009,0.0,0.9311995,0.8882261,0.0,0.0,1.0,1.0
1010,0.0,0.87969035,0.8481755,0.0,0.0,0.0,1.0
1011,0.0,0.83704484,0.80493855,0.0,0.0,0.0,1.0
1012,-1.0,0.778024,0.7613729,0.0,0.0,0.0,1.0
1013,-1.0,0.6936482,0.7142637,0.0,0.0,0.0,1.0
1014,-1.0,0.6012334,0.6651512,0.0,0.0,0.0,1.0
1015,-1.0,0.5338276,0.61223125,0.0,0.0,0.0,1.0
1016,-1.0,0.4846412,0.55711174,0.0,0.0,0.0,1.0
1017,-1.0,0.4777989,0.5064054,0.0,0.0,0.0,1.0
1018,-1.0,0.42670295,0.45519674,0.0,0.0,0.0,1.0
1019,-1.0,0.38251528,0.4093879,0.0,0.0,0.0,1.0
1020,-1.0,0.32044852,0.36955756,0.0,0.0,0.0,1.0
1021,-1.0,0.26976573,0.33654848,0.0,0.0,0.0,1.0
1022,-1.0,0.27121446,0.3083435,0.0,0.0,0.0,1.0
1023,-1.0,0.22254068,0.28485104,0.0,0.0,0.0,1.0
1024,-1.0,0.22831751,0.26588053,0.0,0.0,0.0,1.0
1025,-1.0,0.21568438,0.25766525,0.0,0.0,0.0,1.0
1026,-1.0,0.2051246,0.25313228,0.0,0.0,0.0,1.0
1027,-1.0,0.19536766,0.2556426,0.0,0.0,0.0,1.0
1028,-1.0,0.20273176,0.25918776,0.0,0.0,0.0,1.0
1029,-1.0,0.25015262,0.26762226,0.0,0.0,0.0,1.0
1030,-1.0,0.32811972,0.28355432,0.0,0.0,0.0,1.0
1031,-1.0,0.32811972,0.3039658,0.0,0.0,0.0,1.0
1032,-1.0,0.35057238,0.32892755,0.0,0.0,0.0,1.0
1033,-1.0,0.31230775,0.35469696,0.0,0.0,0.0,1.0
1034,-1.0,0.37242824,0.38761204,0.0,0.0,0.0,1.0
1035,-1.0,0.4137254,0.42298934,0.0,0.0,0.0,1.0
1036,-1.0,0.47325543,0.45851803,0.0,0.0,0.0,1.0
1037,-1.0,0.51522535,0.49056938,0.0,0.0,0.0,1.0
1038,-1.0,0.51435745,0.5255049,0.0,0.0,0.0,1.0
1039,-1.0,0.5903487,0.5582183,0.0,0.0,0.0,1.0
1040,-1.0,0.62725943,0.59379196,0.0,0.0,0.0,1.0
1041,-1.0,0.67649686,0.6219127,0.0,0.0,0.0,1.0
1042,-1.0,0.71273583,0.6513146,0.0,0.0,0.0,1.0
1043,-1.0,0.7473456,0.6785035,0.0,0.0,0.0,1.0
1044,-1.0,0.7431338,0.70819604,0.0,0.0,0.0,1.0
1045,-1.0,0.73919123,0.73803246,0.0,0.0,0.0,1.0
1046,-1.0,0.70987713,0.76320136,0.0,0.0,0.0,1.0
1047,-1.0,0.7665487,0.78433424,0.0,0.0,0.0,1.0
1048,-1.0,0.7995222,0.7991762,0.0,0.0,0.0,1.0
1049,-1.0,0.8715359,0.8086706,0.0,0.0,0.0,1.0
1050,-1.0,0.8723941,0.8122247,0.0,0.0,0.0,1.0
1051,-1.0,0.89237535,0.81227183,0.0,0.0,0.0,1.0
1052,0.0,0.88085437,0.80959594,0.0,0.0,0.0,1.0
1053,0.0,0.8546006,0.8086264,0.0,0.0,0.0,1.0
1054,0.0,0.82666826,0.8028377,0.0,0.0,0.0,1.0
1055,0.0,0.78999454,0.8000022,0.0,0.0,0.0,1.0
1056,0.0,0.7436993,0.7894362,0.0,0.0,0.0,1.0
1057,0.0,0.7070812,0.7780864,0.0,0.0,0.0,1.0
1058,0.0,0.69824255,0.76460266,0.0,0.0,0.0,1.0
1059,0.0,0.6970843,0.74759483,0.0,0.0,0.0,1.0
1060,-1.0,0.76549584,0.72750217,0.0,0.0,0.0,1.0
1061,-1.0,0.7447443,0.70603096,0.0,0.0,0.0,1.0
1062,0.0,0.7361967,0.6853243,0.0,0.0,0.0,1.0
1063,0.0,0.7305701,0.6675975,0.0,0.0,0.0,1.0
1064,0.0,0.67676014,0.6519947,0.0,0.0,0.0,1.0
1065,0.0,0.61348885,0.63508123,0.0,0.0,0.0,1.0
1066,0.0,0.56901354,0.61674833,0.0,0.0,0.0,1.0
1067,0.0,0.5415147,0.59067255,0.0,0.0,0.0,1.0
1068,0.0,0.5309775,0.5650765,0.0,0.0,0.0,1.0
1069,0.0,0.5198477,0.53910047,0.0,0.0,0.0,1.0
1070,0.0,0.49528098,0.5132665,0.0,0.0,0.0,1.0
1071,0.0,0.4770897,0.48876417,0.0,0.0,0.0,1.0
1072,0.0,0.45258656,0.47193593,0.0,0.0,0.0,1.0
1073,0.0,0.43759158,0.46022853,0.0,0.0,0.0,1.0
1074,0.0,0.42448416,0.4496063,0.0,0.0,0.0,1.0
1075,0.0,0.4205627,0.44242135,0.0,0.0,0.0,1.0
1076,0.0,0.3827322,0.43544912,0.0,0.0,0.0,1.0
1077,0.0,0.41154978,0.42914885,0.0,0.0,0.0,1.0
1078,0.0,0.42852482,0.42442185,0.0,0.0,0.0,1.0
1079,0.0,0.41404793,0.4197921,0.0,0.0,0.0,1.0
1080,0.0,0.44475794,0.41802704,0.0,0.0,0.0,1.0
1081,0.0,0.43618113,0.42084354,0.0,0.0,0.0,1.0
1082,0.0,0.41967773,0.4245025,0.0,0.0,0.0,1.0
1083,0.0,0.4203655,0.43498117,0.0,0.0,0.0,1.0
1084,0.0,0.3970295,0.444957,0.0,0.0,0.0,1.0
1085,0.0,0.41641128,0.45535442,0.0,0.0,0.0,1.0
1086,0.0,0.4582821,0.46902835,0.0,0.0,0.0,1.0
1087,0.0,0.4644699,0.47824165,0.0,0.0,0.0,1.0
1088,0.0,0.5084765,0.48543575,0.0,0.0,0.0,1.0
1089,0.0,0.5312594,0.48924842,0.0,0.0,0.0,1.0
1090,-1.0,0.553294,0.490509,0.0,0.0,0.0,1.0
1091,-1.0,0.5781352,0.4927001,0.0,0.0,0.0,1.0
1092,-1.0,0.5553175,0.49382105,0.0,0.0,0.0,1.0
1093,-1.0,0.52251035,0.49789023,0.0,0.0,0.0,1.0
1094,-1.0,0.46542993,0.49857152,0.0,0.0,0.0,1.0
1095,-1.0,0.43549237,0.49503613,0.0,0.0,0.0,1.0
1096,-1.0,0.42332274,0.48622268,0.0,0.0,0.0,1.0
1097,-1.0,0.42986247,0.4711619,0.0,0.0,0.0,1.0
1098,-1.0,0.5071125,0.4530632,0.0,0.0,0.0,1.0
1099,-1.0,0.47264507,0.43417266,0.0,0.0,0.0,1.0
1100,-1.0,0.46605211,0.41611212,0.0,0.0,0.0,1.0
1101,-1.0,0.4254981,0.40033674,0.0,0.0,0.0,1.0
1102,-1.0,0.37256458,0.38354197,0.0,0.0,0.0,1.0
1103,-1.0,0.36095053,0.36720112,0.0,0.0,0.0,1.0
1104,-1.0,0.32863113,0.34987313,0.0,0.0,0.0,1.0
1105,-1.0,0.3057839,0.32750964,0.0,0.0,0.0,1.0
1106,-1.0,0.27612546,0.30796525,0.0,0.0,0.0,1.0
1107,-1.0,0.23395513,0.2886051,0.0,0.0,0.0,1.0
1108,-1.0,0.22723229,0.27453417,0.0,0.0,0.0,1.0
1109,-1.0,0.22192661,0.25946477,0.0,0.0,0.0,1.0
1110,-1.0,0.23875089,0.25018406,0.0,0.0,0.0,1.0
1111,-1.0,0.23811232,0.24675772,0.0,0.0,0.0,1.0
1112,-1.0,0.2337301,0.24641542,0.0,0.0,0.0,1.0
1113,-1.0,0.25664702,0.24976552,0.0,0.0,0.0,1.0
1114,-1.0,0.19173184,0.25900677,0.0,0.0,0.0,1.0
1115,-1.0,0.249582,0.273331,0.0,0.0,0.0,1.0
1116,-1.0,0.28751498,0.29434794,0.0,0.0,0.0,1.0
1117,-1.0,0.30167642,0.3202651,0.0,0.0,0.0,1.0
1118,-1.0,0.31632656,0.35405457,0.0,0.0,0.0,1.0
1119,-1.0,0.34485012,0.39630932,0.0,0.0,0.0,1.0
1120,-1.0,0.39912295,0.44289914,0.0,0.0,0.0,1.0
1121,-1.0,0.4741302,0.50033337,0.0,0.0,0.0,1.0
1122,-1.0,0.5497569,0.5606138,0.0,0.0,0.0,1.0
1123,-1.0,0.64358586,0.6249165,0.0,0.0,0.0,1.0
1124,-1.0,0.7407868,0.6950954,0.0,0.0,0.0,1.0
1125,-1.0,0.8157252,0.7719495,0.0,0.0,0.0,1.0
1126,-1.0,0.8809425,0.8503753,0.0,0.0,0.0,1.0
1127,-1.0,0.9729473,0.9296517,0.0,0.0,0.0,1.0
1128,0.0,1.0591471,1.0102624,0.0,0.0,0.0,1.0
1129,0.0,1.1438233,1.094372,0.0,0.0,0.0,1.0
1130,0.0,1.2385764,1.1747093,0.0,0.0,0.0,1.0
1131,0.0,1.2859592,1.2476317,0.0,0.0,0.0,1.0
1132,0.0,1.3504394,1.3150516,0.0,0.0,0.0,1.0
1133,0.0,1.441458,1.379439,0.0,0.0,0.0,1.0
1134,0.0,1.5590737,1.4409125,0.0,0.0,0.0,1.0
1135,-1.0,1.607633,1.5007657,0.0,0.0,0.0,1.0
1136,-1.0,1.6158555,1.5577995,0.0,0.0,0.0,1.0
1137,0.0,1.6247638,1.6121302,0.0,0.0,0.0,1.0
1138,0.0,1.6535914,1.6677185,0.0,0.0,0.0,1.0
1139,0.0,1.7106296,1.7236179,0.0,0.0,0.0,1.0
1140,0.0,1.7773854,1.7773037,0.0,0.0,0.0,1.0
1141,0.0,1.8282276,1.8253869,0.0,0.0,0.0,1.0
1142,0.0,1.8905455,1.8728321,0.0,0.0,0.0,1.0
1143,-1.0,1.9530193,1.9219041,0.0,0.0,0.0,1.0
1144,-1.0,2.0212321,1.9735879,0.0,0.0,0.0,1.0
1145,-1.0,2.0856874,2.0241046,0.0,0.0,0.0,1.0
1146,-1.0,2.136072,2.0756521,0.0,0.0,0.0,1.0
1147,0.0,2.176976,2.1299443,0.0,0.0,0.0,1.0
1148,0.0,2.2047188,2.184167,0.0,0.0,0.0,1.0
1149,0.0,2.2449694,2.235314,0.0,0.0,0.0,1.0
1150,0.0,2.2597928,2.2814543,0.0,0.0,0.0,1.0
1151,0.0,2.3292003,2.3185723,0.0,0.0,0.0,1.0
1152,-1.0,2.4288905,2.350784,0.0,0.0,0.0,1.0
1153,0.0,2.4788988,2.3746321,0.0,0.0,0.0,1.0
1154,0.0,2.5043092,2.3926487,0.0,0.0,0.0,1.0
1155,0.0,2.5067034,2.4051247,0.0,0.0,0.0,1.0
1156,0.0,2.4666493,2.414188,0.0,0.0,0.0,1.0
1157,0.0,2.4722273,2.4224672,0.0,0.0,0.0,1.0
1158,0.0,2.4222505,2.419391,0.0,0.0,0.0,1.0
1159,-1.0,2.3931732,2.4067318,0.0,0.0,0.0,1.0
1160,-1.0,2.3544323,2.3889282,0.0,0.0,0.0,1.0
1161,-1.0,2.3537288,2.368938,0.0,0.0,0.0,1.0
1162,-1.0,2.3591425,2.3438313,0.0,0.0,0.0,1.0
1163,-1.0,2.292285,2.319508,0.0,0.0,0.0,1.0
1164,-1.0,2.2769816,2.2943733,0.0,0.0,0.0,1.0
1165,-1.0,2.2652557,2.2699466,0.0,0.0,0.0,1.0
1166,-1.0,2.264427,2.2468135,0.0,0.0,0.0,1.0
1167,-1.0,2.2054226,2.2294316,0.0,0.0,0.0,1.0
1168,-1.0,2.1747715,2.2101212,0.0,0.0,0.0,1.0
1169,-1.0,2.1706076,2.195779,0.0,0.0,0.0,1.0
1170,-1.0,2.1291301,2.1862028,0.0,0.0,0.0,1.0
1171,-1.0,2.115579,2.181151,0.0,0.0,0.0,1.0
1172,-1.0,2.1458485,2.1760843,0.0,1.0,0.0,1.0
1173,-1.0,2.1220036,2.1719983,0.0,1.0,0.0,1.0
1174,-1.0,2.1870363,2.185529,0.0,1.0,0.0,1.0
1175,-1.0,2.177371,2.2047331,0.0,1.0,0.0,1.0
1176,-1.0,2.2163591,2.2256184,0.0,1.0,0.0,1.0
1177,-1.0,2.2044542,2.2541852,0.0,1.0,0.0,1.0
1178,-1.0,2.215396,2.2940803,0.0,1.0,0.0,1.0
1179,-1.0,2.3677914,2.3321414,0.0,1.0,0.0,1.0
1180,-1.0,2.4052203,2.3789074,0.0,1.0,0.0,1.0
1181,-1.0,2.4212298,2.4234462,0.0,1.0,0.0,1.0
1182,-1.0,2.471934,2.4739652,0.0,1.0,0.0,1.0
1183,-1.0,2.5943186,2.525795,0.0,1.0,0.0,1.0
1184,-1.0,2.602584,2.586142,0.0,1.0,0.0,1.0
1185,-1.0,2.6831942,2.649453,0.0,1.0,0.0,1.0
1186,-1.0,2.7215004,2.7060895,0.0,1.0,0.0,1.0
1187,-1.0,2.7835987,2.7633703,0.0,1.0,0.0,1.0
1188,-1.0,2.838318,2.8235784,0.0,1.0,0.0,1.0
1189,-1.0,2.9286206,2.8812432,0.0,1.0,0.0,1.0
1190,-1.0,2.9751253,2.924069,0.0,1.0,1.0,1.0
1191,-1.0,3.0474305,2.9689224,0.0,1.0,1.0,1.0
1192,-1.0,3.092588,3.0779068,0.0,1.0,1.0,1.0
1193,-1.0,3.143729,3.2506187,0.0,1.0,1.0,1.0
1194,-1.0,3.163913,3.4826915,0.0,1.0,1.0,1.0
1195,-1.0,3.1082263,3.7799914,0.0,1.0,1.0,1.0
1196,0.0,3.140825,4.1339793,0.0,1.0,1.0,1.0
1197,0.0,3.9910076,4.5555563,0.0,1.0,1.0,1.0
1198,0.0,4.794043,5.036607,0.0,1.0,1.0,1.0
1199,0.0,5.5684724,5.579471,0.0,1.0,1.0,1.0
1200,0.0,6.4059167,6.1838026,1.0,1.0,1.0,1.0
1201,-1.0,7.1764727,6.852626,1.0,1.0,1.0,1.0
1202,-1.0,8.03405,7.593253,1.0,1.0,1.0,1.0
1203,-1.0,8.820041,8.396531,1.0,1.0,1.0,1.0
1204,0.0,9.6069565,9.194149,1.0,1.0,1.0,1.0
1205,0.0,10.395709,9.992013,1.0,1.0,1.0,1.0
1206,0.0,11.189789,10.794009,1.0,1.0,1.0,1.0
1207,0.0,11.995755,11.593516,1.0,1.0,1.0,1.0
1208,0.0,12.780164,12.32881,1.0,1.0,1.0,1.0
1209,0.0,13.562424,12.99264,1.0,1.0,1.0,1.0
1210,0.0,14.368411,13.590969,1.0,1.0,1.0,1.0
1211,0.0,15.192423,14.05942,1.0,1.0,1.0,1.0
1212,1.0,16.0,14.398486,1.0,1.0,1.0,1.0
1213,1.0,16.0,14.609354,1.0,1.0,1.0,1.0
1214,1.0,16.0,14.69016,1.0,1.0,1.0,1.0
1215,1.0,16.0,14.641609,1.0,1.0,1.0,1.0
1216,-1.0,15.228357,14.464106,1.0,1.0,1.0,1.0
1217,0.0,14.464509,14.155086,1.0,1.0,1.0,1.0
1218,0.0,13.720209,13.70995,1.0,1.0,1.0,1.0
1219,0.0,12.96542,13.12835,1.0,1.0,1.0,1.0
1220,0.0,12.197557,12.47816,1.0,1.0,1.0,1.0
1221,0.0,11.432386,11.76404,1.0,1.0,1.0,1.0
1222,0.0,10.660165,10.981106,1.0,1.0,1.0,1.0
1223,-1.0,9.850801,10.1917715,1.0,1.0,1.0,1.0
1224,-1.0,9.020794,9.39636,1.0,1.0,1.0,1.0
1225,-1.0,8.197722,8.591861,1.0,1.0,0.0,1.0
1226,-1.0,7.4305596,7.7788877,1.0,1.0,0.0,1.0
1227,-1.0,6.6047926,7.022517,1.0,1.0,0.0,1.0
1228,-1.0,5.7563453,6.321352,1.0,1.0,0.0,1.0
1229,-1.0,4.919575,5.674342,0.0,1.0,0.0,1.0
1230,-1.0,4.0662074,5.0847497,0.0,1.0,0.0,1.0
1231,-1.0,3.2097468,4.55557,0.0,1.0,0.0,1.0
1232,-1.0,3.1211123,4.0856333,0.0,1.0,0.0,1.0
1233,-1.0,3.018404,3.670711,0.0,1.0,0.0,1.0
1234,-1.0,2.8960452,3.3216307,0.0,1.0,0.0,1.0
1235,-1.0,2.7756941,3.0445626,0.0,1.0,0.0,1.0
1236,-1.0,2.670636,2.834191,0.0,1.0,0.0,1.0
1237,-1.0,2.5584815,2.6861699,0.0,1.0,0.0,1.0
1238,-1.0,2.451493,2.6031046,0.0,1.0,0.0,1.0
1239,-1.0,2.415829,2.5226815,0.0,1.0,0.0,1.0
1240,-1.0,2.4315257,2.4458776,0.0,0.0,0.0,1.0
