time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
820,0.697932,3.658079,3.6910038,0.0,0.0,1.0,1.0
821,0.697932,3.6570034,3.666686,0.0,0.0,1.0,1.0
822,0.7041419,3.6432111,3.6465507,0.0,0.0,1.0,1.0
823,0.71035165,3.6240613,3.6298048,0.0,0.0,1.0,1.0
824,0.71035165,3.5816424,3.6180463,0.0,0.0,1.0,1.0
825,0.71656126,3.556161,3.6099565,0.0,0.0,1.0,1.0
826,0.7227708,3.560728,3.6053774,0.0,0.0,1.0,1.0
827,0.7289802,3.545586,3.6025653,0.0,0.0,1.0,1.0
828,0.73518944,3.5643358,3.6006253,0.0,0.0,1.0,1.0
829,0.73932886,3.603457,3.600171,0.0,0.0,1.0,1.0
830,0.7455379,3.6294608,3.6008925,0.0,0.0,1.0,1.0
831,0.7517468,3.6408043,3.6032593,0.0,0.0,1.0,1.0
832,0.7579556,3.6243331,3.6048934,0.0,0.0,1.0,1.0
833,0.76002514,3.633721,3.6051743,0.0,0.0,1.0,1.0
834,0.7662338,3.637763,3.605019,0.0,0.0,1.0,1.0
835,0.7724423,3.6327176,3.6028817,0.0,0.0,1.0,1.0
836,0.7724423,3.6100452,3.5967638,0.0,0.0,1.0,1.0
837,0.77865064,3.575768,3.5862706,0.0,0.0,1.0,1.0
838,0.7848589,3.5640981,3.5749333,0.0,0.0,1.0,1.0
839,0.7869283,3.5437236,3.5631144,0.0,0.0,1.0,1.0
840,0.79313636,3.5386877,3.5482128,0.0,0.0,1.0,1.0
841,0.797275,3.5300426,3.53179,0.0,0.0,1.0,1.0
842,0.80348283,3.5035427,3.5165932,0.0,0.0,1.0,1.0
843,0.80348283,3.504756,3.5031993,0.0,0.0,1.0,1.0
844,0.8096906,3.4825082,3.4925454,0.0,0.0,1.0,1.0
845,0.8117598,3.4549005,3.4824605,0.0,0.0,1.0,1.0
846,0.81796736,3.4406898,3.4759507,0.0,0.0,1.0,1.0
847,0.81796736,3.4503555,3.4703038,0.0,0.0,1.0,1.0
848,0.8241748,3.44932,3.4657629,0.0,0.0,1.0,1.0
849,0.8241748,3.4479208,3.4629054,0.0,0.0,1.0,1.0
850,0.83038217,3.443078,3.4607334,0.0,0.0,1.0,1.0
851,0.83038217,3.465607,3.4608898,0.0,0.0,1.0,1.0
852,0.83658934,3.4709253,3.4637318,0.0,0.0,1.0,1.0
853,0.83658934,3.475551,3.4684515,0.0,0.0,1.0,1.0
854,0.8427964,3.4692516,3.4733162,0.0,0.0,1.0,1.0
855,0.8427964,3.4786918,3.478024,0.0,0.0,1.0,1.0
856,0.8490033,3.4843867,3.4832146,0.0,0.0,1.0,1.0
857,0.8490033,3.4890027,3.4891145,0.0,0.0,1.0,1.0
858,0.8552101,3.4973285,3.4927256,0.0,0.0,1.0,1.0
859,0.8552101,3.5087306,3.4960234,0.0,0.0,1.0,1.0
860,0.8614168,3.5058155,3.4992602,0.0,0.0,1.0,1.0
861,0.8634857,3.5102057,3.5030115,0.0,0.0,1.0,1.0
862,0.8696922,3.513877,3.5047898,0.0,0.0,1.0,1.0
863,0.871761,3.508941,3.5063634,0.0,0.0,1.0,1.0
864,0.8779674,3.5104985,3.507918,0.0,0.0,1.0,1.0
865,0.8758986,3.514392,3.5092201,0.0,0.0,1.0,1.0
866,0.8821049,3.5142665,3.5102441,0.0,0.0,1.0,1.0
867,0.88417363,3.5000339,3.5119689,0.0,0.0,1.0,1.0
868,0.8903797,3.5032682,3.5139678,0.0,0.0,1.0,1.0
869,0.8903797,3.507658,3.5162003,0.0,0.0,1.0,1.0
870,0.8965857,3.5129538,3.519535,0.0,0.0,1.0,1.0
871,0.8965857,3.5210197,3.5234478,0.0,0.0,1.0,1.0
872,0.90279156,3.5265124,3.5283358,0.0,0.0,1.0,1.0
873,0.90899724,3.5341916,3.5351124,0.0,0.0,1.0,1.0
874,0.90899724,3.5406675,3.5446167,0.0,0.0,1.0,1.0
875,0.91520286,3.548958,3.5567453,0.0,0.0,1.0,1.0
876,0.91520286,3.5574505,3.5710971,0.0,0.0,1.0,1.0
877,0.9214083,3.5730505,3.587773,0.0,0.0,1.0,1.0
878,0.9276137,3.5955846,3.605687,0.0,0.0,1.0,1.0
879,0.9296821,3.6140842,3.6251702,0.0,0.0,1.0,1.0
880,0.9358873,3.6488118,3.646109,0.0,0.0,1.0,1.0
881,0.9379556,3.6798806,3.6681645,0.0,0.0,1.0,1.0
882,0.94416064,3.7130651,3.691169,0.0,0.0,1.0,1.0
883,0.9462289,3.735985,3.7150319,0.0,0.0,1.0,1.0
884,0.95243376,3.7603133,3.739818,0.0,0.0,1.0,1.0
885,0.95243376,3.785458,3.7642417,0.0,0.0,1.0,1.0
886,0.9586385,3.8053322,3.787703,0.0,0.0,1.0,1.0
887,0.9607067,3.8250134,3.8114238,0.0,0.0,1.0,1.0
888,0.96691126,3.8438036,3.8324249,0.0,0.0,1.0,1.0
889,0.96691126,3.8704844,3.8510747,0.0,0.0,1.0,1.0
890,0.9731156,3.8886676,3.867927,0.0,1.0,1.0,1.0
891,0.9731156,3.8956203,3.8817558,0.0,1.0,1.0,1.0
892,0.9751838,3.9334621,3.8930404,0.0,1.0,1.0,1.0
893,0.97931993,3.931894,3.9024959,0.0,1.0,1.0,1.0
894,0.98138803,3.936861,3.9117386,0.0,1.0,1.0,1.0
895,0.9834561,3.9382143,3.921743,0.0,1.0,1.0,1.0
896,0.98966014,3.9262595,3.9313061,0.0,1.0,1.0,1.0
897,0.98759216,3.9208727,3.9423666,0.0,1.0,1.0,1.0
898,0.98966014,3.9187975,3.9549017,0.0,1.0,1.0,1.0
899,0.9917281,3.935927,3.9677339,0.0,1.0,1.0,1.0
900,0.98966014,3.963855,3.9829714,0.0,1.0,1.0,1.0
901,0.9834561,3.9852414,4.001206,0.0,1.0,1.0,1.0
902,0.9834561,4.0213933,4.0243063,0.0,1.0,1.0,1.0
903,0.9772518,4.0460424,4.0511003,1.0,1.0,1.0,1.0
904,0.9731156,4.087448,4.084247,1.0,1.0,1.0,1.0
905,0.9710475,4.114746,4.1228075,1.0,1.0,1.0,1.0
906,0.96897936,4.155671,4.1662307,1.0,1.0,1.0,1.0
907,0.9627749,4.215424,4.21222,1.0,1.0,1.0,1.0
908,0.9586385,4.2477827,4.2604523,1.0,1.0,1.0,1.0
909,0.95243376,4.318634,4.310351,1.0,1.0,1.0,1.0
910,0.9462289,4.381522,4.3627815,1.0,1.0,1.0,1.0
911,0.9462289,4.457007,4.4149613,1.0,1.0,1.0,1.0
912,-1.0,4.515727,4.4672503,1.0,1.0,1.0,1.0
913,-0.88346124,4.564029,4.518211,1.0,1.0,1.0,1.0
914,0.79520565,4.6201777,4.56742,1.0,1.0,1.0,1.0
915,0.79520565,4.675208,4.6161466,1.0,1.0,1.0,1.0
916,0.78899765,4.7136087,4.6623597,1.0,1.0,1.0,1.0
917,0.78278947,4.742213,4.7062335,1.0,1.0,1.0,1.0
918,0.7765812,4.767196,4.7461143,1.0,1.0,1.0,1.0
919,0.7703728,4.8059373,4.782627,1.0,1.0,1.0,1.0
920,0.76416427,4.832496,4.8161836,1.0,1.0,1.0,1.0
921,-0.95837396,4.873193,4.847602,1.0,1.0,1.0,1.0
922,-0.85849434,4.90801,4.875322,1.0,1.0,1.0,1.0
923,0.6047687,4.9355764,4.902335,1.0,1.0,1.0,1.0
924,0.6047687,4.95388,4.930497,1.0,1.0,1.0,1.0
925,0.59855676,4.966705,4.959173,1.0,1.0,1.0,1.0
926,0.59234476,4.997197,4.9900975,1.0,1.0,1.0,1.0
927,0.59234476,5.0078487,5.0218973,1.0,1.0,1.0,1.0
928,0.5861326,5.0377693,5.0536604,1.0,1.0,1.0,1.0
929,0.5799203,5.080158,5.0848374,1.0,1.0,1.0,1.0
930,-0.94588727,5.1113057,5.115758,1.0,1.0,1.0,1.0
931,-0.8501725,5.177033,5.147896,1.0,1.0,1.0,1.0
932,0.54057294,5.2140937,5.1816673,1.0,1.0,1.0,1.0
933,0.53435975,5.2543497,5.215145,1.0,1.0,1.0,1.0
934,0.53435975,5.2821345,5.248608,1.0,1.0,1.0,1.0
935,-0.9396441,5.3066206,5.282028,1.0,1.0,1.0,1.0
936,-0.8460117,5.339535,5.31529,1.0,1.0,1.0,1.0
937,0.5074344,5.3719606,5.3491077,1.0,1.0,1.0,1.0
938,0.50536317,5.3989325,5.3816357,1.0,1.0,1.0,1.0
939,0.50329185,5.4094057,5.4149904,1.0,1.0,1.0,1.0
940,0.50536317,5.438807,5.44811,1.0,1.0,1.0,1.0
941,0.50329185,5.4793005,5.4810033,1.0,1.0,1.0,1.0
942,0.5012206,5.517122,5.510831,1.0,1.0,1.0,1.0
943,-0.93756306,5.5673666,5.538882,1.0,1.0,1.0,1.0
944,-0.8460117,5.6143517,5.5664783,1.0,1.0,1.0,1.0
945,0.49500656,5.6517816,5.5963845,1.0,1.0,1.0,1.0
946,0.49500656,5.676857,5.629484,1.0,1.0,1.0,1.0
947,0.4929352,5.664548,5.6618915,1.0,1.0,1.0,1.0
948,0.4929352,5.6761494,5.691087,1.0,1.0,1.0,1.0
949,0.4929352,5.703116,5.7170377,1.0,1.0,1.0,1.0
950,0.49086383,5.7578073,5.7391825,1.0,1.0,1.0,1.0
951,-0.93756306,5.806605,5.7567925,1.0,1.0,1.0,1.0
952,-0.84393126,5.8276916,5.76956,1.0,1.0,1.0,1.0
953,0.49086383,5.8296466,5.778445,1.0,1.0,1.0,1.0
954,-0.94796836,5.828534,5.787192,1.0,1.0,1.0,1.0
955,-0.8709776,5.8331013,5.7923975,1.0,1.0,1.0,1.0
956,-0.85849434,5.8256717,5.792284,1.0,1.0,1.0,1.0
957,0.63375586,5.8049893,5.7863703,1.0,1.0,1.0,1.0
958,0.639967,5.783476,5.7746816,1.0,1.0,1.0,1.0
959,0.639967,5.7695136,5.758216,1.0,1.0,1.0,1.0
960,0.6461781,5.7386174,5.737004,1.0,1.0,1.0,1.0
961,0.65238905,5.701753,5.709669,1.0,1.0,1.0,1.0
962,0.65238905,5.6868415,5.676255,1.0,1.0,1.0,1.0
963,0.65859985,5.6663413,5.6382275,1.0,1.0,1.0,1.0
964,0.66481054,5.630105,5.59677,1.0,1.0,1.0,1.0
965,0.6668807,5.5750995,5.554703,1.0,1.0,1.0,1.0
966,0.67309123,5.5005183,5.510454,1.0,1.0,1.0,1.0
967,0.6793016,5.4321365,5.4662194,1.0,1.0,1.0,1.0
968,0.68137175,5.369341,5.4211416,1.0,1.0,1.0,1.0
969,0.68758196,5.307495,5.373171,1.0,1.0,1.0,1.0
970,0.69379205,5.278677,5.32119,1.0,0.0,1.0,1.0
971,0.69379205,5.2385273,5.2659187,1.0,0.0,1.0,1.0
972,0.700002,5.2077985,5.2108297,1.0,0.0,1.0,1.0
973,0.7062118,5.1608176,5.1559234,1.0,0.0,1.0,1.0
974,0.70828176,5.1111956,5.100818,1.0,0.0,1.0,1.0
975,0.7144914,5.042569,5.046251,1.0,0.0,1.0,1.0
976,0.720701,4.966851,4.993084,1.0,0.0,1.0,1.0
977,0.720701,4.9140286,4.9382224,1.0,0.0,1.0,1.0
978,0.7269104,4.841642,4.882614,1.0,0.0,1.0,1.0
979,0.73311967,4.770874,4.8261204,1.0,0.0,1.0,1.0
980,0.73932886,4.7145357,4.771391,1.0,0.0,1.0,1.0
981,0.7455379,4.669493,4.715775,1.0,0.0,1.0,1.0
982,0.7496772,4.6203365,4.6621227,1.0,0.0,1.0,1.0
983,0.755886,4.5712295,4.6099696,1.0,0.0,1.0,1.0
984,0.76209474,4.529874,4.5597267,1.0,0.0,1.0,1.0
985,0.76209474,4.5040603,4.512673,1.0,0.0,1.0,1.0
986,0.7683033,4.4438057,4.468067,1.0,0.0,1.0,1.0
987,0.7724423,4.398744,4.428436,1.0,0.0,1.0,1.0
988,0.77865064,4.341013,4.3907323,1.0,0.0,1.0,1.0
989,0.78072006,4.3111124,4.356922,1.0,0.0,1.0,1.0
990,0.7869283,4.276995,4.324911,1.0,0.0,1.0,1.0
991,0.79313636,4.235606,4.295246,1.0,0.0,1.0,1.0
992,0.7993443,4.23896,4.2656193,1.0,0.0,1.0,1.0
993,0.80348283,4.2170534,4.2386575,1.0,0.0,1.0,1.0
994,0.8117598,4.214611,4.2127056,1.0,0.0,1.0,1.0
995,0.8117598,4.1871,4.189032,1.0,0.0,1.0,1.0
996,0.81796736,4.1738915,4.1648993,1.0,0.0,1.0,1.0
997,0.82003653,4.14854,4.141366,1.0,0.0,1.0,1.0
998,0.82624394,4.120265,4.1185446,1.0,0.0,1.0,1.0
999,0.82624394,4.0873227,4.0928555,1.0,0.0,1.0,1.0
1000,0.8324512,4.0569253,4.0662374,1.0,0.0,1.0,1.0
1001,0.8324512,4.02152,4.035337,0.0,0.0,1.0,1.0
1002,0.8386584,3.994594,4.003603,0.0,0.0,1.0,1.0
1003,0.8386584,3.961752,3.9678214,0.0,0.0,1.0,1.0
1004,0.8448654,3.9306893,3.9299912,0.0,0.0,1.0,1.0
1005,0.8448654,3.897638,3.8890073,0.0,0.0,1.0,1.0
1006,0.8510723,3.8438072,3.8475928,0.0,0.0,1.0,1.0
1007,0.8510723,3.806292,3.8064337,0.0,0.0,1.0,1.0
1008,0.85727906,3.744511,3.7673516,0.0,0.0,1.0,1.0
1009,0.8634857,3.6945794,3.729409,0.0,0.0,1.0,1.0
1010,0.8696922,3.6284566,3.6928692,0.0,0.0,1.0,1.0
1011,0.8696922,3.5903487,3.6573007,0.0,0.0,1.0,1.0
1012,0.8758986,3.563017,3.6232615,0.0,0.0,1.0,1.0
1013,0.8821049,3.552534,3.5923624,0.0,0.0,1.0,1.0
1014,0.8821049,3.539282,3.5636275,0.0,0.0,1.0,1.0
1015,0.888311,3.5232751,3.539048,0.0,0.0,1.0,1.0
1016,0.89244837,3.5038679,3.5168288,0.0,0.0,1.0,1.0
1017,0.89865434,3.4891658,3.5003679,0.0,0.0,1.0,1.0
1018,0.90486014,3.4730206,3.4867375,0.0,0.0,1.0,1.0
1019,0.90486014,3.4614727,3.4758682,0.0,0.0,1.0,1.0
1020,0.9110658,3.4495547,3.4672348,0.0,0.0,1.0,1.0
1021,0.9172714,3.4279516,3.4595642,0.0,0.0,1.0,1.0
1022,0.91933984,3.430925,3.453125,0.0,0.0,1.0,1.0
1023,0.9255452,3.4267838,3.4488766,0.0,0.0,1.0,1.0
1024,0.9276137,3.4325867,3.445823,0.0,0.0,1.0,1.0
1025,0.9338189,3.4489317,3.4432645,0.0,0.0,1.0,1.0
1026,0.9379556,3.4472344,3.4431953,0.0,0.0,1.0,1.0
1027,0.94416064,3.4460063,3.4440384,0.0,0.0,1.0,1.0
1028,0.9503655,3.4528868,3.4477277,0.0,0.0,1.0,1.0
1029,0.95243376,3.4525204,3.4506028,0.0,0.0,1.0,1.0
1030,0.9586385,3.44232,3.4544494,0.0,0.0,1.0,1.0
1031,0.96691126,3.4606414,3.458321,0.0,0.0,1.0,1.0
1032,0.96484303,3.4596727,3.461147,0.0,0.0,1.0,1.0
1033,0.96897936,3.4722219,3.4642766,0.0,0.0,1.0,1.0
1034,0.9751838,3.465427,3.4674268,0.0,0.0,1.0,1.0
1035,0.9751838,3.4729443,3.4687843,0.0,0.0,1.0,1.0
1036,0.97931993,3.4790468,3.4685905,0.0,0.0,1.0,1.0
1037,0.9834561,3.4828422,3.4699113,0.0,0.0,1.0,1.0
1038,0.98759216,3.4847884,3.470098,0.0,0.0,1.0,1.0
1039,0.9917281,3.48381,3.4681234,0.0,0.0,1.0,1.0
1040,0.9937961,3.4691763,3.464821,0.0,0.0,1.0,1.0
1041,0.9937961,3.4501963,3.462504,0.0,0.0,1.0,1.0
1042,0.9958641,3.4581687,3.4580045,0.0,0.0,1.0,1.0
1043,0.9979321,3.4628808,3.4525564,0.0,0.0,1.0,1.0
1044,0.9979321,3.4359784,3.4454787,0.0,0.0,1.0,1.0
1045,1.0,3.432595,3.43899,0.0,0.0,1.0,1.0
1046,0.9979321,3.4376183,3.4321334,0.0,0.0,1.0,1.0
1047,0.9917281,3.4189537,3.4263794,0.0,0.0,1.0,1.0
1048,0.9937961,3.4136672,3.4223247,0.0,0.0,1.0,1.0
1049,0.98759216,3.3979118,3.4181008,0.0,0.0,1.0,1.0
1050,0.98966014,3.406926,3.4146008,0.0,0.0,1.0,1.0
1051,0.9834561,3.4015284,3.41347,0.0,0.0,1.0,1.0
1052,0.98138803,3.4001293,3.4131916,0.0,0.0,1.0,1.0
1053,0.9751838,3.4015393,3.4135036,0.0,0.0,1.0,1.0
1054,0.9710475,3.4074817,3.4180222,0.0,0.0,1.0,1.0
1055,0.96484303,3.4208827,3.4251416,0.0,0.0,1.0,1.0
1056,0.9607067,3.4224079,3.4359753,0.0,0.0,1.0,1.0
1057,0.95450205,3.429252,3.448972,0.0,0.0,1.0,1.0
1058,0.9482972,3.4413655,3.4650939,0.0,0.0,1.0,1.0
1059,0.9420923,3.4731746,3.485614,0.0,0.0,1.0,1.0
1060,0.9379556,3.4990995,3.5087988,0.0,0.0,1.0,1.0
1061,0.9317505,3.5279179,3.5345154,0.0,0.0,1.0,1.0
1062,0.9255452,3.5628867,3.562728,0.0,0.0,1.0,1.0
1063,0.91933984,3.5949907,3.5959911,0.0,0.0,1.0,1.0
1064,0.91933984,3.64637,3.6350756,0.0,0.0,1.0,1.0
1065,0.91313434,3.679757,3.676408,0.0,0.0,1.0,1.0
1066,0.9069287,3.7160802,3.7209423,0.0,0.0,1.0,1.0
1067,0.9069287,3.7594345,3.7740092,0.0,0.0,1.0,1.0
1068,0.9007229,3.8215656,3.830567,0.0,0.0,1.0,1.0
1069,0.89865434,3.898264,3.8898616,0.0,0.0,1.0,1.0
1070,0.89244837,3.937356,3.9499454,0.0,0.0,1.0,1.0
1071,0.89244837,4.0075855,4.0094695,0.0,0.0,1.0,1.0
1072,0.888311,4.1359024,4.067346,1.0,0.0,1.0,1.0
1073,0.88624233,4.2066107,4.1242886,1.0,0.0,1.0,1.0
1074,0.8800361,4.274422,4.1785555,1.0,0.0,1.0,1.0
1075,0.87382984,4.315998,4.2306776,1.0,0.0,1.0,1.0
1076,-0.8938647,4.3606586,4.2792435,1.0,0.0,1.0,1.0
1077,-0.93340105,4.374275,4.327076,1.0,0.0,1.0,1.0
1078,-0.8460117,4.3993926,4.3715644,1.0,0.0,1.0,1.0
1079,0.5012206,4.4106336,4.4064636,1.0,0.0,1.0,1.0
1080,0.49500656,4.44703,4.435352,1.0,0.0,1.0,1.0
1081,0.4970779,4.4810553,4.460888,1.0,0.0,1.0,1.0
1082,0.4970779,4.5113463,4.4820976,1.0,0.0,1.0,1.0
1083,0.49914923,4.5414457,4.491743,1.0,0.0,1.0,1.0
1084,0.49914923,4.554696,4.4991226,1.0,0.0,1.0,1.0
1085,0.50329185,4.5532703,4.5007954,1.0,0.0,1.0,1.0
1086,0.50329185,4.5808535,4.498465,1.0,0.0,1.0,1.0
1087,0.5012206,4.570515,4.4923625,1.0,0.0,1.0,1.0
1088,0.5012206,4.4764004,4.4870267,1.0,0.0,1.0,1.0
1089,0.5012206,4.462835,4.4799104,1.0,0.0,1.0,1.0
1090,0.5012206,4.419462,4.4899163,1.0,0.0,1.0,1.0
1091,0.49914923,4.3826704,4.110358,1.0,0.0,1.0,1.0
1092,0.5012206,4.3737974,3.7309191,0.0,0.0,1.0,1.0
1093,0.5012206,4.4170275,3.3491814,0.0,0.0,1.0,1.0
1094,0.5012206,4.425953,2.968305,0.0,0.0,1.0,1.0
1095,-0.95421165,4.6615157,2.5952718,0.0,0.0,1.0,1.0
