time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4053,-0.68421054,3.973963,4.614276,0.0,0.0,1.0,1.0
4054,-0.68421054,3.9649935,4.460089,0.0,0.0,1.0,1.0
4055,-0.68421054,3.9791317,4.317072,0.0,0.0,1.0,1.0
4056,-0.68421054,3.9997995,4.218709,0.0,0.0,1.0,1.0
4057,-0.68421054,4.18416,4.1753607,0.0,0.0,1.0,1.0
4058,-0.68421054,4.191607,4.184116,0.0,0.0,1.0,1.0
4059,-0.68421054,4.2206974,4.212928,0.0,0.0,1.0,1.0
4060,-0.68421054,4.2633305,4.2592206,0.0,0.0,1.0,1.0
4061,-0.68421054,4.2350874,4.312151,0.0,0.0,1.0,1.0
4062,-0.7368421,4.5339828,4.37529,0.0,0.0,1.0,1.0
4063,-0.7368421,4.4885893,4.445545,0.0,0.0,1.0,1.0
4064,-0.7368421,4.5197935,4.513462,0.0,0.0,1.0,1.0
4065,-0.7368421,4.5294733,4.598565,0.0,0.0,1.0,1.0
4066,-0.7368421,4.6001587,4.685089,0.0,0.0,1.0,1.0
4067,-0.68421054,4.736801,4.7745433,0.0,0.0,1.0,1.0
4068,-0.68421054,4.8428597,4.8582807,0.0,0.0,1.0,1.0
4069,-0.68421054,4.9991655,4.9109855,0.0,0.0,1.0,1.0
4070,-0.84210527,5.212841,4.9584713,0.0,0.0,1.0,1.0
4071,-0.6315789,5.258984,5.0099454,0.0,0.0,1.0,1.0
4072,-0.6315789,5.3367805,5.057182,0.0,0.0,1.0,1.0
4073,-0.6315789,5.239938,5.0805507,0.0,0.0,1.0,1.0
4074,-0.6315789,5.166442,5.0859337,0.0,0.0,1.0,1.0
4075,-0.6315789,5.058418,5.072866,0.0,0.0,1.0,1.0
4076,-0.6315789,5.137481,5.0374584,0.0,0.0,1.0,1.0
4077,-0.6315789,5.0963135,4.9996867,0.0,0.0,1.0,1.0
4078,-0.6315789,4.8805842,4.974973,0.0,0.0,1.0,1.0
4079,-0.6315789,4.801399,4.940298,0.0,0.0,1.0,1.0
4080,-0.6315789,4.686043,4.904234,0.0,0.0,1.0,1.0
4081,-0.6315789,4.5742745,4.859991,0.0,0.0,1.0,1.0
4082,-0.6315789,4.7595854,4.8193054,0.0,0.0,1.0,1.0
4083,-0.6315789,4.9624214,4.765184,0.0,0.0,1.0,1.0
4084,-0.6315789,4.92068,4.7116055,0.0,0.0,1.0,1.0
4085,-0.6315789,4.807166,4.6712546,0.0,0.0,1.0,1.0
4086,-0.6315789,4.6355286,4.641906,0.0,0.0,1.0,1.0
4087,-0.6315789,4.5701857,4.6031113,0.0,0.0,1.0,1.0
4088,-0.6315789,4.488024,4.5652704,0.0,0.0,1.0,1.0
4089,-0.6315789,4.4533725,4.5173244,0.0,0.0,1.0,1.0
4090,-0.7368421,4.396375,4.4664755,0.0,0.0,1.0,1.0
4091,-0.68421054,4.4492116,4.4151077,0.0,0.0,1.0,1.0
4092,-0.68421054,4.2205086,4.3733263,0.0,0.0,1.0,1.0
4093,-0.68421054,4.1201887,4.3256373,0.0,0.0,1.0,1.0
4094,-0.68421054,4.184232,4.2651057,0.0,0.0,1.0,1.0
4095,-0.68421054,4.35223,4.2161427,0.0,0.0,1.0,1.0
4096,-0.68421054,4.304267,4.1713653,0.0,0.0,1.0,1.0
4097,-0.68421054,4.305794,4.130086,0.0,0.0,1.0,1.0
4098,-0.68421054,4.0632577,4.0859475,0.0,0.0,1.0,1.0
4099,-0.68421054,3.843809,4.0606923,0.0,0.0,1.0,1.0
4100,-0.7368421,3.9004676,4.045465,0.0,0.0,1.0,1.0
4101,-0.7368421,3.9160423,4.0265236,0.0,0.0,1.0,1.0
4102,-0.7368421,3.9010253,3.9848566,0.0,0.0,1.0,1.0
4103,-0.7368421,3.9195497,3.9457414,0.0,0.0,1.0,1.0
4104,-0.7368421,3.9174447,3.9103377,0.0,0.0,1.0,1.0
4105,-0.7368421,3.937463,3.8898807,0.0,0.0,1.0,1.0
4106,-0.7368421,3.9569354,3.8755953,0.0,0.0,1.0,1.0
4107,-0.7368421,3.8522246,3.8571792,0.0,0.0,1.0,1.0
4108,-0.7368421,3.8348851,3.8372583,0.0,0.0,1.0,1.0
4109,-0.68421054,3.8809469,3.817516,0.0,0.0,1.0,1.0
4110,-0.68421054,3.817773,3.7897408,0.0,0.0,1.0,1.0
4111,-0.68421054,3.6723857,3.7525558,0.0,0.0,1.0,1.0
4112,-0.68421054,3.6794727,3.7132318,0.0,0.0,1.0,1.0
4113,-0.68421054,3.6769946,3.672858,0.0,0.0,1.0,1.0
4114,-0.68421054,3.6641169,3.6422465,0.0,0.0,1.0,1.0
4115,-0.68421054,3.586248,3.6118953,0.0,0.0,1.0,1.0
4116,-0.68421054,3.471223,3.5756383,0.0,0.0,1.0,1.0
4117,-0.7368421,3.465576,3.5421436,0.0,0.0,1.0,1.0
4118,-0.7368421,3.4724495,3.52458,0.0,0.0,1.0,1.0
4119,-0.7368421,3.484886,3.5101836,0.0,0.0,1.0,1.0
4120,-0.7368421,3.4706707,3.4991534,0.0,0.0,1.0,1.0
4121,-0.7368421,3.445862,3.4848878,0.0,0.0,1.0,1.0
4122,-0.7368421,3.415837,3.476957,0.0,0.0,1.0,1.0
4123,-0.7368421,3.4616227,3.4811244,0.0,0.0,1.0,1.0
4124,-0.7368421,3.5067165,3.485237,0.0,0.0,1.0,1.0
4125,-0.68421054,3.5446334,3.4866543,0.0,0.0,1.0,1.0
4126,-0.68421054,3.4929287,3.486963,0.0,0.0,1.0,1.0
4127,-0.68421054,3.4910803,3.4885712,0.0,0.0,1.0,1.0
4128,-0.68421054,3.52123,3.4924994,0.0,0.0,1.0,1.0
4129,-0.68421054,3.514927,3.497669,0.0,0.0,1.0,1.0
4130,-0.84210527,3.4894586,3.498518,0.0,0.0,1.0,1.0
4131,-0.7894737,3.4885893,3.4951532,0.0,0.0,1.0,1.0
4132,-0.7894737,3.48997,3.4851978,0.0,0.0,1.0,1.0
4133,-0.84210527,3.492998,3.4787822,0.0,0.0,1.0,1.0
4134,-0.84210527,3.4778745,3.4757686,0.0,0.0,1.0,1.0
4135,-0.84210527,3.4718108,3.4698002,0.0,0.0,1.0,1.0
4136,-0.84210527,3.4663377,3.465602,0.0,0.0,1.0,1.0
4137,-0.84210527,3.4251676,3.463636,0.0,0.0,1.0,1.0
4138,-0.84210527,3.4159424,3.46278,0.0,0.0,1.0,1.0
4139,-0.84210527,3.454918,3.4866567,0.0,0.0,1.0,1.0
4140,-0.84210527,3.4496105,3.5131943,0.0,0.0,1.0,1.0
4141,-0.84210527,3.4645467,3.539315,0.0,0.0,1.0,1.0
4142,-0.84210527,3.4658666,3.5619597,0.0,0.0,1.0,1.0
4143,-0.84210527,3.4783168,3.5868144,0.0,0.0,1.0,1.0
4144,-0.84210527,3.77649,3.6097748,0.0,0.0,1.0,1.0
4145,-0.84210527,3.8114495,3.625862,0.0,0.0,1.0,1.0
4146,-0.84210527,3.791324,3.6322403,0.0,0.0,1.0,1.0
4147,-0.7368421,3.743547,3.6361024,0.0,0.0,1.0,1.0
4148,-0.7368421,3.764595,3.635463,0.0,0.0,1.0,1.0
4149,-0.7368421,3.700693,3.6315112,0.0,0.0,1.0,1.0
4150,-0.7368421,3.608985,3.618586,0.0,0.0,1.0,1.0
4151,-0.7368421,3.5314593,3.576821,0.0,0.0,1.0,1.0
4152,-0.7368421,3.4959574,3.5257726,0.0,0.0,1.0,1.0
4153,-0.7368421,3.456873,3.4736452,0.0,0.0,1.0,1.0
4154,-0.7368421,3.4184442,3.4209435,0.0,0.0,1.0,1.0
4155,-0.7894737,3.3232164,3.337336,0.0,0.0,1.0,1.0
4156,-0.7894737,3.2753105,3.2555423,0.0,0.0,1.0,1.0
4157,-0.7894737,3.1988664,3.1834085,0.0,0.0,1.0,1.0
4158,-0.7894737,3.165795,3.1217835,0.0,0.0,1.0,1.0
4159,-0.7894737,3.1111276,3.0618749,0.0,0.0,1.0,1.0
4160,-0.7894737,2.7613058,3.0074606,0.0,0.0,1.0,1.0
4161,-0.7368421,2.7191672,2.9637823,0.0,0.0,1.0,1.0
4162,-0.7368421,2.7433782,2.936443,0.0,0.0,1.0,1.0
4163,-0.7368421,2.791959,2.9143367,0.0,0.0,1.0,1.0
4164,-0.7368421,2.7770553,2.8951066,0.0,0.0,1.0,1.0
4165,-0.7368421,2.8039007,2.8818305,0.0,0.0,1.0,1.0
4166,-0.7368421,2.894305,2.8779948,0.0,0.0,1.0,1.0
4167,-0.7368421,2.995146,2.9078107,0.0,0.0,1.0,1.0
4168,-0.6315789,3.0100334,2.9451523,0.0,0.0,1.0,1.0
4169,-0.6315789,2.9681044,2.981639,0.0,0.0,1.0,1.0
4170,-0.6315789,3.0064816,3.016174,0.0,0.0,1.0,1.0
4171,-0.6315789,3.0651,3.0570798,0.0,0.0,1.0,1.0
4172,-0.6315789,3.119098,3.1004095,0.0,0.0,1.0,1.0
4173,-0.6315789,3.1672657,3.1370687,0.0,0.0,1.0,1.0
4174,-0.6315789,3.1812184,3.1679888,0.0,0.0,1.0,1.0
4175,-0.6315789,3.2063797,3.2013729,0.0,0.0,1.0,1.0
4176,-0.6315789,3.2679262,3.2374523,0.0,0.0,1.0,1.0
4177,-0.68421054,3.323856,3.2653086,0.0,0.0,1.0,1.0
4178,-0.68421054,3.3342147,3.284566,0.0,0.0,1.0,1.0
4179,-0.68421054,3.3661885,3.2969515,0.0,0.0,1.0,1.0
4180,-0.68421054,3.4106414,3.3090184,0.0,0.0,1.0,1.0
4181,-0.68421054,3.4010563,3.3185573,0.0,0.0,1.0,1.0
4182,-0.68421054,3.340759,3.3204882,0.0,0.0,1.0,1.0
4183,-0.68421054,3.2961864,3.3105996,0.0,0.0,1.0,1.0
4184,-0.68421054,3.2677267,3.2960348,0.0,0.0,1.0,1.0
4185,-0.68421054,3.3120685,3.2845602,0.0,0.0,1.0,1.0
4186,-0.68421054,3.2956827,3.2732575,0.0,0.0,1.0,1.0
4187,-0.68421054,3.2295523,3.2613013,0.0,0.0,1.0,1.0
4188,-0.68421054,3.1492624,3.2545078,0.0,0.0,1.0,1.0
4189,-0.68421054,3.1490774,3.2566416,0.0,0.0,1.0,1.0
4190,-0.68421054,3.1965213,3.2633314,0.0,0.0,1.0,1.0
4191,-0.68421054,3.2305548,3.2789512,0.0,0.0,1.0,1.0
4192,-0.68421054,3.2671683,3.2970603,0.0,0.0,1.0,1.0
4193,-0.68421054,3.3195348,3.325113,0.0,0.0,1.0,1.0
4194,-0.68421054,3.3663635,3.3611326,0.0,0.0,1.0,1.0
4195,-0.68421054,3.3764644,3.4138472,0.0,0.0,1.0,1.0
4196,-0.7368421,3.455165,3.4759643,0.0,0.0,1.0,1.0
4197,-0.7368421,3.529377,3.5421278,0.0,0.0,1.0,1.0
4198,-0.7368421,3.6323166,3.6109495,0.0,0.0,1.0,1.0
4199,-0.7368421,3.6617863,3.687704,0.0,0.0,1.0,1.0
4200,-0.68421054,3.7818367,3.7657099,0.0,0.0,1.0,1.0
4201,-0.68421054,3.8944843,3.8374357,0.0,0.0,1.0,1.0
4202,-0.6315789,3.9904816,3.9096563,0.0,0.0,1.0,1.0
4203,-0.6315789,4.0564165,3.9756975,0.0,0.0,1.0,1.0
4204,-0.6315789,4.1882215,4.0241647,0.0,0.0,1.0,1.0
4205,-0.6315789,4.2556067,4.0564156,0.0,0.0,1.0,1.0
4206,-0.6315789,4.227071,4.0923123,0.0,0.0,1.0,1.0
4207,-0.6315789,4.243112,4.1151834,0.0,0.0,1.0,1.0
4208,-0.6315789,4.247661,4.12737,0.0,0.0,1.0,1.0
4209,-0.6315789,4.110982,4.129801,0.0,0.0,1.0,1.0
4210,-0.68421054,4.019327,4.128471,0.0,0.0,1.0,1.0
4211,-0.68421054,4.0925465,4.113621,0.0,0.0,1.0,1.0
4212,-0.68421054,4.056289,4.0939393,0.0,0.0,1.0,1.0
4213,-0.6315789,4.040721,4.074456,0.0,0.0,1.0,1.0
4214,-0.6315789,4.019657,4.0574727,0.0,0.0,1.0,1.0
4215,-0.6315789,4.040454,4.042888,0.0,0.0,1.0,1.0
4216,-0.6315789,4.0100274,4.0377107,0.0,0.0,1.0,1.0
4217,-0.6315789,4.0194216,4.043655,0.0,0.0,1.0,1.0
4218,-0.6315789,3.9932745,4.0430813,0.0,0.0,1.0,1.0
4219,-0.6315789,4.0393124,4.043213,0.0,0.0,1.0,1.0
4220,-0.68421054,4.0726438,4.051875,0.0,0.0,1.0,1.0
4221,-0.68421054,4.0488553,4.0680737,0.0,0.0,1.0,1.0
4222,-0.7368421,4.0906587,4.078815,0.0,0.0,1.0,1.0
4223,-0.7368421,4.085662,4.0860834,0.0,0.0,1.0,1.0
4224,-0.7368421,4.0578685,4.0948634,0.0,0.0,1.0,1.0
4225,-0.7368421,4.144667,4.1057963,0.0,0.0,1.0,1.0
4226,-0.7368421,4.2140374,4.113912,0.0,0.0,1.0,1.0
4227,-0.7368421,4.169354,4.1158633,0.0,0.0,1.0,1.0
4228,-0.68421054,4.0972486,4.112226,0.0,0.0,1.0,1.0
4229,-0.68421054,4.1247787,4.103741,0.0,0.0,1.0,1.0
4230,-0.68421054,4.124472,4.083597,0.0,0.0,1.0,1.0
4231,-0.68421054,4.1366997,4.0557337,0.0,0.0,1.0,1.0
4232,-0.68421054,4.096059,4.019573,0.0,0.0,1.0,1.0
4233,-0.68421054,4.0052075,3.9716015,0.0,0.0,1.0,1.0
4234,-0.68421054,3.9888372,3.923068,0.0,0.0,1.0,1.0
4235,-0.68421054,3.8439355,3.8769715,0.0,0.0,1.0,1.0
4236,-0.68421054,3.7235076,3.8240855,0.0,0.0,1.0,1.0
4237,-0.68421054,3.7107437,3.7681708,0.0,0.0,1.0,1.0
4238,-0.68421054,3.6383734,3.7080674,0.0,0.0,1.0,1.0
4239,-0.68421054,3.5869539,3.6529987,0.0,0.0,1.0,1.0
4240,-0.68421054,3.5440898,3.6000369,0.0,0.0,1.0,1.0
4241,-0.68421054,3.4901457,3.554708,0.0,0.0,1.0,1.0
4242,-0.68421054,3.4534986,3.5244598,0.0,0.0,1.0,1.0
4243,-0.68421054,3.4154563,3.5130327,0.0,0.0,1.0,1.0
4244,-0.68421054,3.435236,3.5026193,0.0,0.0,1.0,1.0
4245,-0.68421054,3.3696656,3.4958131,0.0,0.0,1.0,1.0
4246,-0.68421054,3.4448907,3.5001502,0.0,0.0,1.0,1.0
4247,-0.68421054,3.4809573,3.5093772,0.0,0.0,1.0,1.0
4248,-0.7368421,3.5863805,3.5151591,0.0,0.0,1.0,1.0
4249,-0.7368421,3.5857823,3.52625,0.0,0.0,1.0,1.0
4250,-0.7368421,3.556701,3.539448,0.0,0.0,1.0,1.0
4251,-0.7368421,3.6389987,3.5541947,0.0,0.0,1.0,1.0
4252,-0.7368421,3.6548138,3.5751712,0.0,0.0,1.0,1.0
4253,-0.7368421,3.5595284,3.5898826,0.0,0.0,1.0,1.0
4254,-0.7368421,3.586587,3.596119,0.0,0.0,1.0,1.0
4255,-0.7368421,3.573835,3.5910535,0.0,0.0,1.0,1.0
4256,-0.7368421,3.6121955,3.5859985,0.0,0.0,1.0,1.0
4257,-0.7368421,3.621384,3.571424,0.0,0.0,1.0,1.0
4258,-0.68421054,3.6214278,3.537972,0.0,0.0,1.0,1.0
4259,-0.68421054,3.5557938,3.4907284,0.0,0.0,1.0,1.0
4260,-0.84210527,3.525595,3.4518664,0.0,0.0,1.0,1.0
4261,-0.7894737,3.5251226,3.4032311,0.0,0.0,1.0,1.0
4262,-0.7894737,3.381808,3.3522067,0.0,0.0,1.0,1.0
4263,-0.7894737,3.2375736,3.2933154,0.0,0.0,1.0,1.0
4264,-0.7894737,3.0878894,3.2381444,0.0,0.0,1.0,1.0
4265,-0.7894737,3.0931852,3.182107,0.0,0.0,1.0,1.0
4266,-0.84210527,3.0029652,3.1320257,0.0,0.0,1.0,1.0
4267,-0.7894737,2.9615393,3.0762682,0.0,0.0,1.0,1.0
4268,-0.7894737,2.9055026,3.0172958,0.0,0.0,1.0,1.0
4269,-0.7894737,2.9593308,2.9650817,0.0,0.0,1.0,1.0
4270,-0.7894737,2.9489784,2.925885,0.0,0.0,1.0,1.0
4271,-0.7894737,2.95482,2.8963485,0.0,0.0,1.0,1.0
4272,-0.7894737,2.8565025,2.8615313,0.0,0.0,1.0,1.0
4273,-0.7894737,2.8174548,2.832261,0.0,0.0,1.0,1.0
4274,-0.7894737,2.7552383,2.8045037,0.0,0.0,1.0,1.0
4275,-0.7894737,2.7672122,2.779888,0.0,0.0,1.0,1.0
4276,-0.7368421,2.7334516,2.7446804,0.0,0.0,1.0,1.0
4277,-0.7368421,2.6753793,2.7112072,0.0,0.0,1.0,1.0
4278,-0.7368421,2.6517231,2.6742206,0.0,0.0,1.0,1.0
4279,-0.7368421,2.6284497,2.6441891,0.0,0.0,1.0,1.0
4280,-0.7368421,2.6101136,2.6105027,0.0,0.0,1.0,1.0
4281,-0.7368421,2.5368428,2.5768068,0.0,0.0,1.0,1.0
4282,-0.7368421,2.547299,2.5392563,0.0,0.0,1.0,1.0
4283,-0.7368421,2.5109787,2.5062866,0.0,0.0,1.0,1.0
4284,-0.7368421,2.496126,2.4783058,0.0,0.0,1.0,1.0
4285,-0.7894737,2.4132175,2.4556043,0.0,0.0,1.0,1.0
4286,-0.7894737,2.3508885,2.433535,0.0,0.0,1.0,1.0
4287,-0.7894737,2.3166075,2.4129322,0.0,0.0,1.0,1.0
4288,-0.7894737,2.3378136,2.4014354,0.0,0.0,1.0,1.0
4289,-0.7894737,2.3396087,2.393986,0.0,0.0,1.0,1.0
4290,-0.7894737,2.3793056,2.3941321,0.0,0.0,1.0,1.0
4291,-0.7894737,2.3636196,2.4009943,0.0,0.0,1.0,1.0
4292,-0.7894737,2.3628793,2.4214873,0.0,0.0,1.0,1.0
4293,-0.7894737,2.3988814,2.450306,0.0,0.0,1.0,1.0
4294,-0.7894737,2.4579067,2.4919074,0.0,0.0,1.0,1.0
4295,-0.7368421,2.5127308,2.5387607,0.0,0.0,1.0,1.0
4296,-0.7368421,2.5784738,2.5873551,0.0,0.0,1.0,1.0
4297,-0.7368421,2.659134,2.636788,0.0,0.0,1.0,1.0
4298,-0.7368421,2.6967092,2.6964312,0.0,0.0,1.0,1.0
4299,-0.6315789,2.815827,2.7594502,0.0,0.0,1.0,1.0
4300,-0.6315789,2.900053,2.8220754,0.0,0.0,1.0,1.0
4301,-0.6315789,2.92274,2.8801517,0.0,0.0,1.0,1.0
4302,-0.6315789,2.972499,2.9349864,0.0,0.0,1.0,1.0
4303,-0.6315789,3.079339,2.9864829,0.0,0.0,1.0,1.0
4304,-0.6315789,3.1191096,3.031497,0.0,0.0,1.0,1.0
4305,-0.6315789,3.1503835,3.0714102,0.0,0.0,1.0,1.0
4306,-0.6315789,3.154822,3.0995123,0.0,0.0,1.0,1.0
4307,-0.6315789,3.170746,3.1182878,0.0,0.0,1.0,1.0
4308,-0.68421054,3.1964326,3.131982,0.0,0.0,1.0,1.0
4309,-0.68421054,3.1993034,3.1416817,0.0,0.0,1.0,1.0
4310,-0.68421054,3.1756668,3.13471,0.0,0.0,1.0,1.0
4311,-0.68421054,3.1530526,3.1200585,0.0,0.0,1.0,1.0
4312,-0.6315789,3.12536,3.105261,0.0,0.0,1.0,1.0
4313,-0.6315789,3.0870693,3.0873468,0.0,0.0,1.0,1.0
4314,-0.6315789,3.088894,3.0619447,0.0,0.0,1.0,1.0
4315,-0.6315789,2.9956818,3.0357513,0.0,0.0,1.0,1.0
4316,-0.6315789,2.9432917,3.0061939,0.0,0.0,1.0,1.0
4317,-0.6315789,2.972813,2.981608,0.0,0.0,1.0,1.0
4318,-0.68421054,2.939852,2.9590354,0.0,0.0,1.0,1.0
4319,-0.68421054,2.8659194,2.9369328,0.0,0.0,1.0,1.0
4320,-0.68421054,2.882113,2.9187481,0.0,0.0,1.0,1.0
4321,-0.68421054,2.8446147,2.8981378,0.0,0.0,1.0,1.0
4322,-0.7368421,2.880633,2.8888578,0.0,0.0,1.0,1.0
4323,-0.7368421,2.8821836,2.8880277,0.0,0.0,1.0,1.0
4324,-0.7368421,2.8601277,2.8988392,0.0,0.0,1.0,1.0
4325,-0.7368421,2.8688545,2.9260774,0.0,0.0,1.0,1.0
4326,-0.7368421,2.8415704,2.9706056,0.0,0.0,1.0,1.0
4327,-0.7368421,2.8843205,3.0242445,0.0,0.0,1.0,1.0
4328,-0.7368421,2.933331,3.088687,0.0,0.0,1.0,1.0
4329,-0.7368421,3.102552,3.1592593,0.0,0.0,1.0,1.0
4330,-0.7368421,3.2667086,3.239436,0.0,0.0,1.0,1.0
4331,-0.7368421,3.4002595,3.3287764,0.0,0.0,1.0,1.0
4332,-0.7368421,3.5257804,3.4287417,0.0,0.0,1.0,1.0
4333,-0.68421054,3.6179218,3.5377598,0.0,0.0,1.0,1.0
4334,-0.68421054,3.7275023,3.6462133,0.0,0.0,1.0,1.0
4335,-0.68421054,3.8443007,3.7561986,0.0,0.0,1.0,1.0
4336,-0.68421054,3.932214,3.855889,0.0,0.0,1.0,1.0
4337,-0.68421054,4.0684404,3.9482296,0.0,0.0,1.0,1.0
4338,-0.68421054,4.149786,4.0312405,0.0,0.0,1.0,1.0
4339,-0.68421054,4.185763,4.098395,0.0,0.0,1.0,1.0
4340,-0.68421054,4.253156,4.1471095,0.0,0.0,1.0,1.0
4341,-0.68421054,4.298837,4.174547,0.0,0.0,1.0,1.0
4342,-0.68421054,4.374794,4.1822143,0.0,0.0,1.0,1.0
4343,-0.68421054,4.396387,4.1736293,0.0,0.0,1.0,1.0
4344,-0.68421054,4.3316383,4.150857,0.0,0.0,1.0,1.0
4345,-0.68421054,4.202495,4.1213856,0.0,0.0,1.0,1.0
4346,-0.68421054,4.056755,4.07854,0.0,0.0,1.0,1.0
4347,-0.68421054,3.9363053,4.0194187,0.0,0.0,1.0,1.0
4348,-0.68421054,3.829193,3.9493604,0.0,0.0,1.0,1.0
4349,-0.68421054,3.7951741,3.8681114,0.0,0.0,1.0,1.0
4350,-0.68421054,3.7961261,3.7787724,0.0,0.0,1.0,1.0
4351,-0.68421054,3.6716168,3.688486,0.0,0.0,1.0,1.0
4352,-0.68421054,3.5437005,3.6066048,0.0,0.0,1.0,1.0
4353,-0.7368421,3.4581392,3.5336206,0.0,0.0,1.0,1.0
4354,-0.7368421,3.3998053,3.4656088,0.0,0.0,1.0,1.0
4355,-0.7368421,3.3243191,3.4054892,0.0,0.0,1.0,1.0
4356,-0.68421054,3.2482023,3.3442924,0.0,0.0,1.0,1.0
4357,-0.68421054,3.2199204,3.279969,0.0,0.0,1.0,1.0
4358,-0.84210527,3.1809444,3.2264764,0.0,0.0,1.0,1.0
4359,-0.84210527,3.1201637,3.180907,0.0,0.0,1.0,1.0
4360,-0.84210527,3.107759,3.1361258,0.0,0.0,1.0,1.0
4361,-0.7894737,3.0608113,3.0864196,0.0,0.0,1.0,1.0
4362,-0.7894737,3.0242467,3.0411887,0.0,0.0,1.0,1.0
4363,-0.7894737,3.029704,2.9996111,0.0,0.0,1.0,1.0
4364,-0.7894737,2.9968674,2.9572353,0.0,0.0,1.0,1.0
4365,-0.84210527,2.9207666,2.910143,0.0,0.0,1.0,1.0
4366,-0.84210527,2.8033311,2.871159,0.0,0.0,1.0,1.0
4367,-0.84210527,2.7815475,2.8325593,0.0,0.0,1.0,1.0
4368,-0.84210527,2.7492716,2.7935553,0.0,0.0,1.0,1.0
4369,-0.84210527,2.7114103,2.754644,0.0,0.0,1.0,1.0
4370,-0.84210527,2.6158347,2.714003,0.0,0.0,1.0,1.0
4371,-0.84210527,2.65236,2.6760833,0.0,0.0,1.0,1.0
4372,-0.84210527,2.6445606,2.6445782,0.0,0.0,1.0,1.0
4373,-0.84210527,2.5927632,2.625284,0.0,0.0,1.0,1.0
4374,-0.84210527,2.5573094,2.6077156,0.0,0.0,1.0,1.0
4375,-0.84210527,2.5420134,2.5951176,0.0,0.0,1.0,1.0
4376,-0.7894737,2.541831,2.587724,0.0,0.0,1.0,1.0
4377,-0.7894737,2.5427046,2.5910332,0.0,0.0,1.0,1.0
4378,-0.7894737,2.5718,2.5938027,0.0,0.0,1.0,1.0
4379,-0.7894737,2.570728,2.6021395,0.0,0.0,1.0,1.0
4380,-0.7894737,2.5980961,2.6174045,0.0,0.0,1.0,1.0
4381,-0.7894737,2.6226869,2.6431441,0.0,0.0,1.0,1.0
4382,-0.7894737,2.6555464,2.6717687,0.0,0.0,1.0,1.0
4383,-0.7894737,2.6855927,2.7052007,0.0,0.0,1.0,1.0
4384,-0.84210527,2.7446027,2.744162,0.0,0.0,1.0,1.0
4385,-0.84210527,2.7759411,2.7865188,0.0,0.0,1.0,1.0
4386,-0.84210527,2.866186,2.8336265,0.0,0.0,1.0,1.0
4387,-0.7894737,2.8855093,2.882513,0.0,0.0,1.0,1.0
4388,-0.7894737,2.943015,2.9297588,0.0,0.0,1.0,1.0
4389,-0.7894737,3.0102406,2.9790347,0.0,0.0,1.0,1.0
4390,-0.7368421,3.0800817,3.0302553,0.0,0.0,1.0,1.0
4391,-0.7368421,3.1360188,3.078767,0.0,0.0,1.0,1.0
4392,-0.7368421,3.184735,3.1324453,0.0,0.0,1.0,1.0
4393,-0.7368421,3.1896372,3.1811473,0.0,0.0,1.0,1.0
4394,-0.7368421,3.2468553,3.2267168,0.0,0.0,1.0,1.0
4395,-0.7368421,3.300241,3.281269,0.0,0.0,1.0,1.0
4396,-0.7368421,3.3267438,3.3311977,0.0,0.0,1.0,1.0
4397,-0.7368421,3.420079,3.3729496,0.0,0.0,1.0,1.0
4398,-0.7368421,3.4506109,3.4114666,0.0,0.0,1.0,1.0
4399,-0.7894737,3.4323416,3.4456868,0.0,0.0,1.0,1.0
4400,-0.7894737,3.5976455,3.477572,0.0,0.0,1.0,1.0
4401,-0.7894737,3.609384,3.508366,0.0,0.0,1.0,1.0
4402,-0.7894737,3.581102,3.538749,0.0,0.0,1.0,1.0
4403,-0.7894737,3.5982227,3.5747285,0.0,0.0,1.0,1.0
4404,-0.7894737,3.5953782,3.6127343,0.0,0.0,1.0,1.0
4405,-0.68421054,3.5722604,3.6494973,0.0,0.0,1.0,1.0
4406,-0.6315789,3.6163857,3.6857383,0.0,0.0,1.0,1.0
4407,-0.6315789,3.6648335,3.7068934,0.0,0.0,1.0,1.0
4408,-0.6315789,3.7584987,3.72412,0.0,0.0,1.0,1.0
4409,-0.6315789,3.876148,3.7568448,0.0,0.0,1.0,1.0
4410,-0.6315789,3.8917665,3.7999892,0.0,0.0,1.0,1.0
4411,-0.6315789,3.8672338,3.8428516,0.0,0.0,1.0,1.0
4412,-0.6315789,3.8515074,3.8926294,0.0,0.0,1.0,1.0
4413,-0.6315789,3.816103,3.9502614,0.0,0.0,1.0,1.0
4414,-0.6315789,3.9738004,4.006588,0.0,0.0,1.0,1.0
4415,-0.68421054,4.115956,4.04901,0.0,0.0,1.0,1.0
4416,-0.68421054,4.1097274,4.076108,0.0,0.0,1.0,1.0
4417,-0.68421054,4.1695924,4.1071243,0.0,0.0,1.0,1.0
4418,-0.68421054,4.3079705,4.137891,0.0,0.0,1.0,1.0
4419,-0.68421054,4.3407493,4.1615863,0.0,0.0,1.0,1.0
4420,-0.68421054,4.2675624,4.185531,0.0,0.0,1.0,1.0
4421,-0.68421054,4.2013245,4.1919594,0.0,0.0,1.0,1.0
4422,-0.68421054,4.263966,4.185782,0.0,0.0,1.0,1.0
4423,-0.68421054,4.2364335,4.1879377,0.0,0.0,1.0,1.0
4424,-0.68421054,4.135853,4.183157,0.0,0.0,1.0,1.0
4425,-0.68421054,4.1034393,4.150563,0.0,0.0,1.0,1.0
